URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",324
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",74
