URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0343.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm","3,544"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm","2,867"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm","2,053"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",715
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",781
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm","1,433"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",759
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm","2,239"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0333.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1891.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0084.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","1,245"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm","3,028"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1928.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0874.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0840.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm","2,646"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm","1,105"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1490.htm","3,003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0661.htm",254
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm","3,543"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm","1,134"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0579.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0628.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1484.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm","2,125"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm","2,455"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0159.htm","1,853"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",292
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1129.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1558.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1944.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0449.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0970.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0155.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0984.htm","1,628"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0497.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1312.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm","1,896"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",585
