URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",5/17/05 Around the World Roundup: 'Heaven' Still First on Earth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",3/8 Weekend Report: Moviegoers Mad About ï¿½Aliceï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",1/19/07 - SCOTT HOLLERAN: 2006 Retrospective
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",4/25/09 Friday Report: ï¿½Obsessedï¿½ Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","8/22/05 'Virgin,' 'Red Eye' Fly High for Rising Actors"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",1/5/09 ï¿½Marleyï¿½ Stays on Top Over New Yearï¿½s Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",1/11 Weekend Report: ï¿½Avatarï¿½ Obtains More Records in Fourth Outing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",1/24/05 'Are We There Yet?' Rolls in at
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm","9/14/05 Around the World Roundup: More 'Chocolate' Consumed, 'Cinderella Man' Enters Ring"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",2/7/04 TRUE COLORS - An Interview with Director Robert Luketic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",11/30/04 20th IFP Independent Spirit Awards Nomination List (from IFP)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",10/2 Friday Report: 'Social Network' Schmoozes to Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",1/26/09 ï¿½Paul Blartï¿½ Clamps Down ï¿½Rise of Lycansï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm","9/4 Friday Report: 'Machete,' 'American' Stake Modest Claim"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","8/27 Seven-Day Summary: 'Expendables,' 'Eat Pray Love' Repeat Despite Five New Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",1/19/07 - SCOTT HOLLERAN: 2006 Retrospective
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",2/17/09 Holdovers Live Under Killer ï¿½Fridayï¿½ Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","9/28/09 Weekend Report: Blue Skies for ï¿½Cloudy,ï¿½ Hazy Starts for ï¿½Surrogates,ï¿½ ï¿½Fameï¿½"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",2/25/06 'Brokeback Mountain' Most Impressive of Tepid 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",1/3/05 World Premiere of 'Racing Stripes' (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",10/20 Around-the-World Roundup: 'Despicable Me' Finally Rules the World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",1/29 2010 Preview: The Twilight Saga: Eclipse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",1/25/08 Around the World Roundup: 'Legend' First for Fifth Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",11/21/05 Harry Potter's 'Goblet' Runneth Over with Cash
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm","5/28/02 'Clones,' 'Spider-Man' Lead Record Memorial Weekend"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",2/18/03 'Daredevil' Hits Box Office Bullseye
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",12/22/08 ï¿½The Day the Earthï¿½ Spins Out Among Holdovers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",10/20 Around-the-World Roundup: 'Despicable Me' Finally Rules the World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm","10/12/09 Weekend Report: ï¿½Couples Retreatï¿½ Advances, ï¿½Paranormal Activityï¿½ Spikes"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",6/1/09 Weekend Report: ï¿½Upï¿½ Lifts Pixar to Tenth Smash
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",1/13/05 Academy Announces Films in Competition for Achievement in Makeup (from Academy of Motion Picture Arts and Sciences)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",1/24/05 'Are We There Yet?' Rolls in at
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",9/7/05 Around the World Roundup: 'Madagascar' Reasserts Foreign Dominance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",1/19/05 Around the World Round Up: 'Alexander' Conquers World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",3/15/05 Around the World Round Up: 'Hitch' Enriches Overseas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",10/17/07 Around the World Roundup: 'Ratatouille' Squashes Competitors
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",6/5 Friday Report: 'Shrek' Tops Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",4/30 Seven-Day Summary: 'Dragon' Returns to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",5/12/02 'Spider-Man' Nets More Records with $71.4 Million Second Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",5/2/05 Toy Story 10th Anniversary DVD Release (from Pixar)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","5/17 'Iron Man 2' Buckles But Still Burns, 'Robin Hood' More Merry Than Medieval"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",1/4 Weekend Report: ï¿½Avatarï¿½ Rocks New Yearï¿½s
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",MOVIE REVIEW: 1990s Musical Misses and Hits (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",11/1/07 Around the World Roundup: 'Ratatouille' Still Served at Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",10/10/07 Around the World Roundup: 'Ratatouille' the Main Course
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm","3/11 Weekend Preview: 'Green Zone,' 'She's Out of My League,' 'Remember Me,' 'Our Family Wedding'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm","2/15/05 'Hitchhiker's Guide' Zips Forward, 'Glory Road' Grabs 'Coach Carter' Frame"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",5/15/02 'Lord of the Rings' Eclipses 'Return of the Jedi'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",4/14/03 'Anger' Manages April Record: $42.2 Million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",7/23/08 'Dark Knight' Begins Smashingly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",3/19/09 Around the World Roundup: ï¿½Marleyï¿½s Best in Show
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",12/14/07 Around the World Roundup: 'Golden Compass' Points to Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",7/8/02 'Spider-Man' Ties 'Titanic' $400 Million Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",3/21/05 'Ring Two' Opens Well
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1986.htm",9/13 Arthouse Audit: 'Get Low' Slows But Maintains Perch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",6/17/02 Audiences Do the 'Doo' as a New Franchise is 'Bourne'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",7/13/07 Around the World Roundup: 'Transformers' Ratchets Up
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm","3/1/06 Around the World Roundup: French Comedy, 'Syriana' Lead Soft Foreign Box Office"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",1/27/03 'Matrix' Wins Marketing Super Bowl
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",1/26/09 ï¿½Paul Blartï¿½ Clamps Down ï¿½Rise of Lycansï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",10/13/05 Around the World Roundup: 'Wallace & Gromit' Unseat 'Charlie'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",2/28/04 'Passion' Plays On: $64.6M in Three Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",8/24/09 Weekend Report: 'Inglourious Basterds' Scalps the Box Office
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",2/25/08 Around the World Roundup: 'Jumper' Hops to First in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",3/7/09 Friday Report: ï¿½Watchmenï¿½ Busts Out on Opening Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm","3/16/09 Weekend Report: ï¿½Witchï¿½ Blasts Off, ï¿½Watchmenï¿½ Burns Out"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1368.htm","5/18/03 'Atlas Shrugged,' Take Five"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm","9/14/05 Around the World Roundup: More 'Chocolate' Consumed, 'Cinderella Man' Enters Ring"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",12/21/05 Around the World Roundup: 'Kong' Strong But Disappointing in Global Launch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",1/24/05 'Are We There Yet?' Rolls in at
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm","8/30 Weekend Report: 'Takers,' 'Last Exorcism' Possess Top Two Spots"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm","2/2/08 Around the World Roundup: 'Sweeney Todd,' Russian Movie Lead"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",7/1/02 'Mr. Deeds' Goes to Town as 'Stitch' and 'Minority' Have Another Photo Finish
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0466.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",1/26/05 Around the World Round Up: 'Closer' Cranks Up as 'Alexander' Crosses $100M
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm","11/30/09 Weekend Report: Fading ï¿½New Moonï¿½ Eclipses ï¿½Twilight,ï¿½ ï¿½Blind Sideï¿½ Surges"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",2/2/05 Around the World Round Up: 'Fockers' Inherit the World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",1/15 2010 Preview: How to Train Your Dragon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",9/25/06 'Jackass' Slams Into Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",8/12/02 Extreme Weekend for 'XXX'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",5/16/05 'Monster-in-Law' Claws to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",4/18/05 'Horror' Takes $23M Toll on Tax Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",9/15 Around-the-World Roundup: 'Resident Evil: Afterlife' Sees Biggest Debut of Its Series
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",2/22/05 'Hitch' Hooks Top Spot Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm",5/27/08 'Indy' Whips Up Massive Start
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",1/15 2010 Preview: Clash of the Titans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",11/9/05 Around the World Roundup: 'Zorro' Dips But Still Tops
