URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Memorial Day 4-Day Holiday Weekends
