URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm","1,107"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1040.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0803.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1719.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1468.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1653.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1058.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0486.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0776.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0446.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1146.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1533.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0501.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0403.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1727.htm",27
