URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",139
