URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",276
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",814
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",598
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",840
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",319
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",117
