URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm","Smallest Drops, All Wide Releases"
