URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",397
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm","2,675"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",13
