URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",Yearly PG-13 Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Yearly PG Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",Yearly PG-13 Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Yearly PG Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Yearly PG-13 Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Yearly PG-13 Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",Yearly PG-13 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0968.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0844.htm",Yearly PG Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",Yearly PG-13 Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1908.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm",Yearly PG-13 Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1012.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0315.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1811.htm",Yearly Opening Weekends 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1247.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",Yearly PG-13 Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",Yearly R Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1441.htm",Yearly Opening Weekends 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0200.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",Worldwide Yearly 2006
