URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm","Highest All Time Rank (on September 10, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm","Highest All Time Rank (on January 28, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm","Highest All Time Rank (on November 2, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm","Highest All Time Rank (on November 2, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm","Highest All Time Rank (on April 6, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm","Highest All Time Rank (on June 3, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm","Highest All Time Rank (on February 14, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm","Highest All Time Rank (on June 30, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",BOM Users' Grades (1988 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm","Highest All Time Rank (on July 31, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm","Highest All Time Rank (on October 24, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm","Highest All Time Rank (on June 12, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm","Highest All Time Rank (on November 1, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",BOM Users' Grades (1982 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm","Highest All Time Rank (on September 21, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm","Highest All Time Rank (on October 9, 1998)"
