URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",13
