URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0505.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1899.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0744.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1216.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1844.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0116.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0079.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0686.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1556.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1466.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1304.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0903.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1273.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1634.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0935.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0515.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1522.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1714.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1171.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0541.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1980.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1517.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1310.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1639.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0527.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0112.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1271.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0581.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1321.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0243.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1867.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0477.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0943.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0187.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1297.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0698.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0265.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1199.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1729.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0957.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1148.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0700.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0080.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0902.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0399.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1299.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1066.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0368.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0794.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0348.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0223.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0183.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1863.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0666.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1773.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1026.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0947.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0316.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1768.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0633.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1014.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1817.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0066.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1769.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1968.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1528.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0530.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0670.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1245.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0609.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0126.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1472.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0117.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1154.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1002.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0184.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0528.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1356.htm",Opening Weekends
