URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0777.htm",Peter Michael Goetz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",Ethan Embry
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Jeremy Piven
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Robert Patrick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",David Thewlis*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Lainie Kazan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",Cheryl Hines
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Beulah Bondi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",Eddie Albert
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0028.htm",David Thewlis*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Hank Azaria*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",Jim Gaffigan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",George Carlin*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Michael Pena
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Mary Wickes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Lynne Carver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Andre Benjamin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",Sam Rockwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",Treat Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Ted Danson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Timothy Dalton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",David Hyde Pierce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0874.htm",Burt Reynolds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Frances O'Connor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Allan Arbus
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Miguel Ferrer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Joel Edgerton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",David Wenham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1345.htm",Andy Richter*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Miranda Richardson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Emily Mortimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm",Janet Leigh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0035.htm",James Corden
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Fiona Shaw*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",Bill Nighy*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1359.htm",Hermione Baddeley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",Freddy Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Una O'Connor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Jenifer Lewis*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Catalina Sandino Moreno*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1364.htm",Henry O'Neill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Bob Hoskins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",Jessica Tandy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Charles Durning
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1489.htm",Ben Foster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",Timothy Olyphant
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm",Miranda Richardson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",Orlando Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",Jenny McCarthy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm",Mike Epps
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",Eugene Levy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1317.htm",Freddie Highmore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",John Cho
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1209.htm",Sarah Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Jamie Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1902.htm",Mary McDonnell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1360.htm",Oscar Asche
