URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",202
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",568
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",413
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",380
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",472
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",418
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",482
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",348
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",508
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",423
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",152
