URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1115.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0219.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",(executive)
