URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",232
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",202
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",308
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",267
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",257
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",213
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",642
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",371
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",261
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",315
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",292
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",230
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",265
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",52
