URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm","Highest All Time Rank (on October 26, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","Highest All Time Rank (on September 9, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm","Highest All Time Rank (on January 22, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm","Highest All Time Rank (on September 21, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1777.htm","Highest All Time Rank (on August 12, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1345.htm","Highest All Time Rank (on February 12, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1061.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0480.htm","Highest All Time Rank (on May 20, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm","Highest All Time Rank (on December 31, 1969)"
