URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Rene Auberjonois
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Dick Elliott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Richard Kind*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Julie Walters*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",J.T. Walsh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1489.htm",Sofia Vergara
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Ann Rutherford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Miranda Richardson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Jamie Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Ciaran Hinds*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",Chris Parnell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Gloria Grahame
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",John Davidson
