URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",(Additional photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0187.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",(director of photography)
