URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",380
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",382
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm","1,116"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",414
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",101
