URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0219.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1215.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",6
