URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",374
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm","1,025"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",224
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",543
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",381
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",266
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",392
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",382
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",368
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",303
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",390
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",404
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",453
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm","1,426"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",130
