URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",John R. Cherry III
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Spike Jonze
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",Sean S. Cunningham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1412.htm",Stephen Chow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Howard Deutch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",Joe Wright
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Luc Jacquet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",Alan Parker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Franco Zeffirelli
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Spike Jonze
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",Kenneth Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1377.htm",Luis Mandoki
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0034.htm",Charles Martin Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0954.htm",Anne Fontaine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Patty Jenkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1413.htm",Pedro Almodovar
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Jon Amiel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",Jim McBride
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",Tom Ropelewski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",Sidney Lumet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Richard Franklin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",Willard Huyck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Karyn Kusama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Patrick Lussier
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Andrew Bergman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Paul Michael Glaser
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Robert Greenwald
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Alexandre Aja
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",James Fargo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Martin McDonagh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Stanley Tong
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",Pierre Morel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",George Sidney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1974.htm",Oliver Parker
