URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",263
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",409
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",314
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",193
