URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm","Smallest Drops, All Wide Releases"
