URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",587
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",479
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",380
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm","1,267"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",294
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm","1,027"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm","1,244"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",345
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",682
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",214
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",912
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm","1,072"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",415
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",994
