URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",426
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm","2,865"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm","1,353"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",51
