URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",James Horner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",John Ottman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Rupert Gregson-Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Clint Eastwood*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Ed Shearmur
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Patrick Doyle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Teddy Castellucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Graeme Revell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Graeme Revell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Peter Sova
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",James L. Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",David Arnold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Ed Shearmur
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Stuart Dryburgh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",John Powell*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Marco Beltrami
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Andrew Lesnie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Rolfe Kent
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Wally Pfister
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",Daryn Okada
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",Michael Ballhaus
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Andrew Dunn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Rachel Portman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Daryn Okada
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Randy Edelman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Ramin Djawadi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",James Horner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Thomas E. Ackerman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0717.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",John Toll
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Gabriel Yared
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Heitor Pereira
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Andrew Lesnie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1321.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Slawomir Idziak
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",John Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Harry Gregson-Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",Ramin Djawadi*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",James Horner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Paul Cameron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",Danny Elfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Elliot Goldenthal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Wally Pfister
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",Michael Giacchino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0444.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Ennio Morricone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Randy Newman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Randy Edelman
