URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",Friday Share of Opening Weekends
