URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",3.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",7.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",3.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",56.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",1.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",9.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",34.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",10.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",31.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",5.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",15.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",35.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",14.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",36.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",58.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",48.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",51.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",3.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",40.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",9.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",5.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",40.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",4.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",5.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",27.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",37.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",2.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",62.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",1.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",8.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",40.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",24.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",50.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",80.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",10.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",2.8%
