URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",When will you see 'Kick Ass?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",How much will 'Inception ' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm","Prior to seeing 'Robin Hood,' had you or will you have seen 'King Arthur?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",What movie had the best SUPER BOWL ad?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",When will you see 'Avatar?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Will 'Eclipse' beat 'Spider-Man 2's Fourth of July 6-day opening record of $180 million?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",Which of these late summer comedies will gross more?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","Prior to seeing 'Iron Man 2,' had you or will you have seen 'The Dark Knight?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Who's your favorite Star Wars villain?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",When will you see 'Superman Returns?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",How much will 'Prince of Persia' gross on its 4-day Memorial opening?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",How much will 'The A-Team' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",What will be 'The Karate Kid's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",How many times will you see 'The Dark Knight' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",What will be 'Toy Story 3's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",What will be the top-grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",When will you see 'Sex and the City 2?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",What's the best PIXAR movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",When will you see 'Salt?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",How many times will you see 'Pirates of the Caribbean: Dead Man's Chest' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1524.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",When will you see 'The Hangover?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",What will be the highest-grossing June release?
