URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm",Yearly PG Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0107.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0937.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1608.htm",Yearly R Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0266.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0406.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1799.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0861.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1535.htm",Yearly R Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1884.htm",Yearly R Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0136.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0796.htm",Yearly R Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0904.htm",Yearly R Rated 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1732.htm",Yearly PG Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1445.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0367.htm",Yearly PG-13 Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0327.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0509.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1802.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1779.htm",Yearly PG Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1226.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0591.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1868.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0165.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1196.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",Yearly PG-13 Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1617.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1694.htm",Yearly R Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1808.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm",Yearly R Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",Yearly PG-13 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1819.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0166.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1710.htm",Yearly PG-13 Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0616.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1865.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1822.htm",Yearly R Rated 1987
