URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Opening Weeks
