URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm","Highest All Time Rank (on February 9, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm","Highest All Time Rank (on June 24, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm","Highest All Time Rank (on October 4, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm","Highest All Time Rank (on October 1, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Top 5-Day Grosses for movies opening on a Wednesday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm","Highest All Time Rank (on April 29, 1986)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm","Highest All Time Rank (on June 30, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm","Highest All Time Rank (on January 2, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",BOM Users' Grades (1999 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm","Highest All Time Rank (on October 23, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm","Highest All Time Rank (on May 18, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm","Highest All Time Rank (on October 18, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm","Highest All Time Rank (on February 28, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm","Highest All Time Rank (on September 25, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm","Highest All Time Rank (on November 9, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm","Highest All Time Rank (on October 21, 1986)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm","Highest All Time Rank (on March 3, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm","Highest All Time Rank (on May 17, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm","Highest All Time Rank (on December 2, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm","Highest All Time Rank (on May 14, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",BOM Users' Grades (2007 Releases)
