URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Sacha Baron Cohen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",John Krasinski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Bette Midler*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Snoop Dogg*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Brad Pitt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Rosemarie DeWitt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Christopher Walken
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Ashton Kutcher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Leslie Nielsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Adam Brody
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",John Leguizamo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Kevin Spacey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Will Ferrell*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Woody Harrelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0037.htm",Chloe Moretz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Chris Cooper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm","Robert Downey, Jr.*"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Josh Lucas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Common
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Don Cheadle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Morgan Freeman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Emma Watson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Jon Favreau*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Alec Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Amy Ryan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Jason Schwartzman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",James Gandolfini*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Gena Rowlands
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Emma Watson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Chloe Moretz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Jon Voight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",James Caviezel*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",Kurt Russell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Morgan Freeman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Lucas Black*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Maggie Gyllenhaal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1865.htm",Charlize Theron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Kevin James*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Scarlett Johansson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Kristen Bell*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Mark Strong
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Steve Carell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",Maggie Gyllenhaal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",John Malkovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Rutger Hauer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Alan Rickman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm",Julia Stiles
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Kim Basinger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Bette Midler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",John Malkovich*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Nicole Kidman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Leslie Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Bernie Mac
