URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0968.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0844.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1908.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1012.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0315.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1811.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1247.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1441.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0200.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",Yearly 2006
