URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",All Time Adjusted
