URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Showdown: Will Smith Vs. Himself (Part I)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",That '70s Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",Slacker / Stoner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",Sci-Fi Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",Travelogue - Paris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",Taxi / Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Showdown: Sparrow Vs. Wonka Vs. Mad Hatter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Political Satire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Revenge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Showdown: Lord of the Rings vs. Spider-Man vs. Star Wars
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Showdown: Batman Battle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Toys Come to Life
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",Travelogue - Hawaii
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Showdown: Lord of the Rings vs. Star Wars
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",School - Prep / Boarding / Catholic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Showdown: Holiday 2005: 'Kong' vs. 'Narnia' vs. 'Goblet'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Showdown: Summer 2004 - $50M Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Sci-Fi - Satire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Showdown: Summer '07 Crown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",Showdown: Summer Starter Skirmish
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",Virtual Reality
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Showdown: Superman Vs. Other Wednesday Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Showdown: Marvel Mid-Range
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Showdown: X-Men Vs. X-Men
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Sword and Sorcery
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Showdown: Marvel Comics Showdown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Remake - Foreign Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Showdown: Uber-Blockbuster Showdown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Showdown: Superman Vs. Other Wednesday Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",War - World War 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",Showdown: James Bond Vs. Himself
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",Showdown: Superman Vs. Other Wednesday Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Showdown: X-Men Vs. X-Men
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Showdown: Romantic Comedy's Top Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",Zombie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Showdown: Lord of the Rings vs. Spider-Man vs. Star Wars
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",Sci-Fi Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",Showdown: Summer Spectacular
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Sci-Fi - Satire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Showdown: Marvel Mid-Range
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Showdown: Sparrow Vs. Wonka Vs. Mad Hatter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Remake - Foreign Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Showdown: Summer Computer Animation Blockbusters (2003-2006)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Showdown: Marvel Comics Showdown
