URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",276
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",439
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",16
