URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0505.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1899.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0744.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1216.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1844.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0116.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0079.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0686.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1556.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1466.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1304.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0903.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1273.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1634.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0935.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0515.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1522.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1714.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1171.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0541.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1980.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1517.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1310.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1639.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0527.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0112.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1271.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1321.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0581.htm",Opening Weeks
