URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Similar Movies
