URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0974.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0464.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0881.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1307.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1832.htm",Yearly 2000
