URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Non-Opening Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Non-Opening Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",Non-Opening Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Non-Opening Tuesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Non-Opening Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Non-Opening Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Single Day Tuesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Non-Opening Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Non-Opening Wednesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Non-Opening Tuesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Easter Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Christmas Day Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Single Day Friday Gross
