URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Worst Openings - Saturated
