URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",Yearly 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1666.htm",Yearly 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",Yearly 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1010.htm",Yearly 1981
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0853.htm",Yearly 1980
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",Yearly 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0718.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Yearly 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0197.htm",Yearly 1980
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0219.htm",Yearly 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1521.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0634.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",Yearly 1984
