URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0505.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1899.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0744.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1216.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1844.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0116.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0079.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0686.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1556.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1466.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1304.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0903.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1273.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm","3,098"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1634.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0935.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0515.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1522.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1714.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1171.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0541.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1980.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1517.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1310.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1639.htm",573
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0527.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0112.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1271.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0581.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1321.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0243.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1867.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0477.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0943.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0187.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1297.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0698.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0265.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1199.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1729.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0957.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1148.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0700.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0080.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0902.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0399.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1299.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1066.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0368.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0794.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0348.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0223.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0183.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm","2,278"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1863.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0666.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1773.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1026.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0947.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0316.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1768.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0633.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1014.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1817.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0066.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1769.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1968.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1528.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0530.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0670.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1245.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0609.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0126.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1472.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0117.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1154.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1002.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0184.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0528.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1356.htm",104
