URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",Yearly PG Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Yearly PG Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",Yearly PG Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",Yearly PG Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",Yearly PG Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Yearly PG Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Yearly PG-13 Rated 2001
