URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",397
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",537
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm","3,021"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm","1,375"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm","3,034"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",237
