URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",311
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",413
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",259
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm","2,739"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",493
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",320
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",203
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",133
