URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",Yearly PG Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Yearly R Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",Yearly Opening Weekends 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Yearly PG Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm",Yearly PG Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1040.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0803.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Yearly PG Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",Yearly Opening Weekends 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1719.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1468.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1653.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1058.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0486.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0776.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0446.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1146.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1533.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0501.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0403.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1727.htm",Yearly PG-13 Rated 2009
