URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",396
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",120
