URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",316
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",393
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",374
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",252
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",447
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",233
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",261
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",326
