URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",Single Day Saturday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",Opening Weeks
