URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm",Stuart Gillard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Spike Jonze
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",Howard Zieff
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm",Roger Donaldson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",Alan Parker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0284.htm",Larry Kasanoff
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",John D. Hancock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Franco Zeffirelli
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0034.htm",Charles Martin Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0954.htm",Anne Fontaine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",Kevin Hooks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",Tom Schulman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",Jim McBride
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1365.htm",Michael Campus
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",Walter Becker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",Tom Ropelewski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",Willard Huyck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Karyn Kusama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Andrew Bergman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Alexandre Aja
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm",David S. Ward
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1974.htm",Oliver Parker
