URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Worldwide Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",Yearly PG-13 Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",Yearly PG-13 Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",Worldwide Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Worldwide Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Yearly PG-13 Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Yearly PG-13 Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",Yearly PG Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Yearly PG-13 Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Worldwide Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1098.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Worldwide Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",Yearly PG-13 Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Yearly PG Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",Yearly PG-13 Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Yearly PG Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Yearly PG-13 Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",Yearly PG-13 Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Worldwide Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",Yearly PG Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Yearly PG-13 Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Yearly PG Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Yearly PG-13 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",Widest NC-17 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",Worldwide Yearly 1995
