URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Yearly Opening Weekends 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",Yearly Opening Weekends 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",Yearly Opening Weekends 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",Yearly Opening Weekends 2006
