URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",257
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm","2,016"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",253
