URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",594
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",444
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",460
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",243
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",764
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",578
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",231
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm","1,985"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm","1,437"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",732
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm","1,833"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",723
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",201
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","1,106"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",250
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",183
