URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",386
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",337
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",455
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",929
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm","1,198"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",372
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",662
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",464
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm","1,492"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",740
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",285
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",353
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",367
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm","1,955"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",138
