URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Sam Worthington*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Patrick Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Tom Wilkinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Alec Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Christopher Walken*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Douglas Wick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Charlie Sheen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Ali Larter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Emma Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Rebecca Hall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Josh Brolin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Gary Oldman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Dustin Hoffman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Colin Farrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Michelle Monaghan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Michael Caine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Bill Murray*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Jude Law
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",James Garner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Rupert Grint
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Christopher Mintz-Plasse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Craig T. Nelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Julia Stiles
