URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",366
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm","1,323"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",359
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",412
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",211
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",415
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",114
