URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",219
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",920
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm","2,711"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",313
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",363
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",320
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm","1,690"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",532
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",865
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",362
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",279
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",452
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",711
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",450
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",101
