URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Robert Wise
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0749.htm",Peter Shaw
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Robert Emmett Dolan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Andrew Miano
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Joseph L. Mankiewicz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",William Perlberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",Susan Ruskin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Basil Iwanyk
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1359.htm",Brian Desmond Hurst
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",William Jacobs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Ray Stark
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1364.htm",Don Hartman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1360.htm",Julius Hagen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Deborah Snyder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Deborah Snyder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",Jennings Lang
